time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
438.297085, 56, 1, 3, 1, 1, 0, 0, 0.0214560593, -0.159617367, -0.13477171, 0.00332292481, -0.179165186, -0.13963501, 0.0410325195, -0.136948828, -0.144704736, -1.88353667, 6.15679249, -5.7267583, -3.74754894, -6.81247211, 3.71621938, -3.74821945, -3.6663157, -3.85372266, 4.52954016, 3.88948854, 2.5884082, 0.522121057, -0.660072026, 0.540087514, 0.849486131, 0.346120768, -0.398213167, 0.0759138663, 0.666712333, 0.741438973, 0.52174007, -0.660416166, 0.540034987, 0.849722028, 0.34598019, -0.397831854, 0.0758931799, 0.666444443, 0.741681892, -0.739445952, 0.672844349, -0.0190820818, -0.255493164, -0.254394531, 0.932739258, 0.622731337, 0.694554843, 0.360202995, -0.805408877, 0.310263609, -0.504887269, 0.181152344, -0.682250977, -0.708251953, -0.564330394, -0.661868233, 0.493262012, 
438.298566, 56, 1, 3, 1, 1, 0, 0, 0.0208469863, -0.159218275, -0.134937516, 0.00140700684, -0.177959253, -0.140164355, 0.0410325195, -0.136948828, -0.144704736, -3.40784443, 6.39138182, -5.33102005, -2.44332301, -7.62321573, 4.10116773, -5.30740375, -3.06633359, -3.76466481, 5.8559635, 2.91800346, 2.99098558, 0.524054731, -0.658384802, 0.54027409, 0.848279446, 0.346825861, -0.40016722, 0.0760829894, 0.66801293, 0.740250028, 0.52365418, -0.658724211, 0.540248751, 0.8485308, 0.346680414, -0.399760144, 0.0760380248, 0.667753775, 0.74048843, -0.737781974, 0.674728122, -0.016309031, -0.25402832, -0.255126953, 0.932861328, 0.625433995, 0.692402603, 0.359763787, -0.805453719, 0.313164487, -0.503015206, 0.178344727, -0.681274414, -0.709716797, -0.565071564, -0.661440596, 0.492967802, 
438.300042, 56, 1, 3, 1, 1, 0, 0, 0.0202433245, -0.15880514, -0.135103724, 0.00140700684, -0.177959253, -0.140164355, 0.0392280273, -0.135631689, -0.145256787, -2.56582041, 6.2857629, -5.50640144, -3.14741437, -7.14939819, 3.92579929, -4.62364779, -3.3057554, -3.77223912, 5.26672831, 3.30036113, 2.81323062, 0.525984947, -0.656728005, 0.540414806, 0.847060124, 0.347471129, -0.402185232, 0.0763477625, 0.66930721, 0.739052689, 0.52560915, -0.657052868, 0.540385557, 0.847298584, 0.347352556, -0.401785156, 0.076289785, 0.669049871, 0.739291646, -0.737781974, 0.674728122, -0.016309031, -0.25402832, -0.255126953, 0.932861328, 0.625433995, 0.692402603, 0.359763787, -0.805453719, 0.313164487, -0.503015206, 0.178344727, -0.681274414, -0.709716797, -0.565071564, -0.661440596, 0.492967802, 
438.301521, 56, 1, 3, 1, 1, 0, 0, 0.0196461783, -0.158379234, -0.135270073, 0.00140700684, -0.177959253, -0.140164355, 0.0392280273, -0.135631689, -0.145256787, -1.72706315, 6.17377516, -5.6715451, -3.84107514, -6.66907023, 3.74822454, -3.94039199, -3.55437938, -3.78834947, 4.68107849, 3.694481, 2.63805178, 0.527816139, -0.655135675, 0.540562088, 0.845890407, 0.348001948, -0.404183205, 0.0766781769, 0.670590703, 0.737854028, 0.52745743, -0.655448346, 0.540533186, 0.846120581, 0.34790398, -0.403785567, 0.0766069354, 0.67033595, 0.738092874, -0.737781974, 0.674728122, -0.016309031, -0.25402832, -0.255126953, 0.932861328, 0.625433995, 0.692402603, 0.359763787, -0.805453719, 0.313164487, -0.503015206, 0.178344727, -0.681274414, -0.709716797, -0.565071564, -0.661440596, 0.492967802, 
438.303012, 56, 1, 3, 1, 1, 0, 0, 0.0190604124, -0.157943993, -0.13543525, 0.00140700684, -0.177959253, -0.140164355, 0.0392280273, -0.135631689, -0.145256787, -3.1527792, 6.68849804, -5.73406576, -2.95302864, -7.81690828, 4.21309906, -3.2570359, -3.81229489, -3.81286702, 4.09844157, 4.10052683, 2.46527393, 0.529564174, -0.653628279, 0.540677222, 0.844760804, 0.34844787, -0.4061567, 0.0770776787, 0.671828963, 0.736685059, 0.529209334, -0.653922108, 0.54066936, 0.844991356, 0.348355671, -0.405756003, 0.0769875832, 0.6715908, 0.736911602, -0.73837882, 0.674207661, -0.0149565801, -0.25390625, -0.257202148, 0.932373047, 0.624786974, 0.692237852, 0.361279867, -0.805453719, 0.313164487, -0.503015206, 0.178344727, -0.681274414, -0.709716797, -0.565071564, -0.661440596, 0.492967802, 
438.305254, 56, 1, 3, 1, 1, 0, 0, 0.0181893053, -0.157256955, -0.135689686, 3.50830082e-005, -0.176200415, -0.140760352, 0.0378817383, -0.134645703, -0.145880127, -1.8971198, 6.49312811, -5.94933436, -3.96502217, -7.06898623, 3.93428979, -4.03822078, -3.73318244, -3.68143231, 4.67359381, 3.70710799, 2.8669015, 0.532322647, -0.651344835, 0.540724057, 0.842954474, 0.349104219, -0.409333604, 0.0778482789, 0.673703311, 0.734890124, 0.53193002, -0.651668741, 0.540720174, 0.843212963, 0.349015322, -0.40887676, 0.0777325781, 0.673436083, 0.735147257, -0.73837882, 0.674207661, -0.0149565801, -0.25390625, -0.257202148, 0.932373047, 0.624786974, 0.692237852, 0.361279867, -0.80540268, 0.314487145, -0.502261276, 0.177124023, -0.680908203, -0.710449219, -0.56555717, -0.661178836, 0.492801558, 
438.306739, 56, 1, 3, 1, 1, 0, 0, 0.0176157383, -0.156780194, -0.135862541, -0.00127324219, -0.1750604, -0.140967358, 0.036538623, -0.133414746, -0.146295117, -2.84371958, 6.4889273, -5.8905628, -3.23422498, -7.66524948, 3.96197785, -5.12268819, -3.24973239, -3.54605893, 5.56188568, 2.93700866, 3.13382944, 0.534214829, -0.649795969, 0.540721476, 0.841705507, 0.349544974, -0.411521751, 0.0783987002, 0.674969266, 0.733668954, 0.533847771, -0.650103625, 0.540714189, 0.841948263, 0.349464998, -0.411092857, 0.0782922737, 0.674714377, 0.733914729, -0.73780107, 0.674715018, -0.0146581573, -0.254150391, -0.257446289, 0.932250977, 0.625313427, 0.691539535, 0.361603377, -0.80519196, 0.316014326, -0.50176291, 0.17578125, -0.680908203, -0.71081543, -0.566394222, -0.660527352, 0.492731196, 
438.308221, 56, 1, 3, 1, 1, 0, 0, 0.0170486125, -0.156288532, -0.136037127, -0.00127324219, -0.1750604, -0.140967358, 0.036538623, -0.133414746, -0.146295117, -1.98480078, 6.34148833, -6.01524254, -3.9084844, -7.13378337, 3.76677474, -4.43342783, -3.52716621, -3.60665657, 4.99248206, 3.38383015, 2.95530057, 0.535986544, -0.648266089, 0.540804496, 0.840530609, 0.349896541, -0.413619035, 0.0789095715, 0.67625697, 0.732427328, 0.535646525, -0.648565182, 0.540782771, 0.840756493, 0.34983327, -0.413213266, 0.0788119315, 0.676002876, 0.732672363, -0.73780107, 0.674715018, -0.0146581573, -0.254150391, -0.257446289, 0.932250977, 0.625313427, 0.691539535, 0.361603377, -0.80519196, 0.316014326, -0.50176291, 0.17578125, -0.680908203, -0.71081543, -0.566394222, -0.660527352, 0.492731196, 
438.309965, 56, 1, 3, 1, 1, 0, 0, 0.0163979651, -0.155697899, -0.13624215, -0.00127324219, -0.1750604, -0.140967358, 0.036538623, -0.133414746, -0.146295117, -1.02982908, 6.17141872, -6.14038606, -4.64815661, -6.53197828, 3.54888804, -3.6603415, -3.84453137, -3.68821736, 4.36044024, 3.89818967, 2.75276197, 0.537913528, -0.646525952, 0.540974334, 0.839246954, 0.350221218, -0.415944286, 0.0794580853, 0.67775312, 0.730983667, 0.537516181, -0.646890476, 0.540933515, 0.839512124, 0.350158487, -0.415461705, 0.0793457589, 0.677437633, 0.73128825, -0.73780107, 0.674715018, -0.0146581573, -0.254150391, -0.257446289, 0.932250977, 0.625313427, 0.691539535, 0.361603377, -0.80519196, 0.316014326, -0.50176291, 0.17578125, -0.680908203, -0.71081543, -0.566394222, -0.660527352, 0.492731196, 
438.311878, 56, 1, 3, 1, 1, 0, 0, 0.0156957286, -0.15503037, -0.136469785, -0.00278723144, -0.173892554, -0.141397607, 0.0349952148, -0.1323521, -0.14695166, -1.95086052, 6.29296498, -5.91012032, -3.86524032, -7.02181393, 3.75548922, -4.77237111, -3.668321, -3.64589422, 5.27189724, 3.38416782, 3.20742381, 0.54002919, -0.644580852, 0.541187582, 0.837836197, 0.35059849, -0.418462909, 0.0799936289, 0.679408731, 0.729386588, 0.539621548, -0.644974514, 0.541125181, 0.838107501, 0.35053117, -0.417975736, 0.0799024547, 0.679069786, 0.729712151, -0.736905801, 0.67578702, -0.0143597344, -0.254516602, -0.257568359, 0.932128906, 0.626283958, 0.690504603, 0.361926887, -0.804419074, 0.318231638, -0.501494587, 0.173950195, -0.680908203, -0.711181641, -0.567908643, -0.659435104, 0.492513912, 
438.313796, 56, 1, 3, 1, 1, 0, 0, 0.0150020593, -0.154342857, -0.136702155, -0.00278723144, -0.173892554, -0.141397607, 0.0349952148, -0.1323521, -0.14695166, -0.837507702, 6.08352828, -6.02612665, -4.70499976, -6.29541278, 3.50222868, -3.85604484, -4.04733794, -3.77518395, 4.54214551, 4.01927182, 2.95380219, 0.541936053, -0.642615902, 0.541618055, 0.836571839, 0.350887507, -0.420744003, 0.0803297783, 0.681118756, 0.727752957, 0.54159891, -0.642978195, 0.54152531, 0.836794721, 0.350838841, -0.420341173, 0.0802820971, 0.680801842, 0.728054694, -0.736905801, 0.67578702, -0.0143597344, -0.254516602, -0.257568359, 0.932128906, 0.626283958, 0.690504603, 0.361926887, -0.804419074, 0.318231638, -0.501494587, 0.173950195, -0.680908203, -0.711181641, -0.567908643, -0.659435104, 0.492513912, 
438.315734, 56, 1, 3, 1, 1, 0, 0, 0.0143277532, -0.15364465, -0.13693636, -0.00388378906, -0.172762061, -0.141855688, 0.033901709, -0.131342676, -0.147644824, -1.41604265, 6.31157512, -5.93729832, -4.28689549, -6.68340471, 3.7505708, -4.59485491, -4.05412182, -3.57443101, 5.02615906, 3.6465833, 3.43133456, 0.543619316, -0.640684885, 0.542218514, 0.835466892, 0.351123956, -0.422737554, 0.0804556517, 0.682813917, 0.726148775, 0.543301476, -0.641071279, 0.542080364, 0.835673912, 0.351079737, -0.422364927, 0.0804525923, 0.682473907, 0.726468683, -0.736525003, 0.676091434, -0.0146259566, -0.255249023, -0.25769043, 0.931884766, 0.626347237, 0.690085613, 0.362587012, -0.803671708, 0.31974606, -0.501686351, 0.173095703, -0.680908203, -0.711425781, -0.569180262, -0.658662219, 0.492002786, 
438.317317, 56, 1, 3, 1, 1, 0, 0, 0.0137930988, -0.15306995, -0.13713094, -0.00388378906, -0.172762061, -0.141855688, 0.033901709, -0.131342676, -0.147644824, -0.500833564, 6.13091946, -6.00827473, -4.95938711, -6.06682177, 3.54301192, -3.81117613, -4.37197185, -3.71394823, 4.42058536, 4.20567016, 3.19566837, 0.544819277, -0.639111485, 0.542870579, 0.834695135, 0.351296531, -0.424116468, 0.0803491546, 0.684198259, 0.724856369, 0.544606641, -0.639404721, 0.54273862, 0.834830571, 0.351264619, -0.423876262, 0.0803836089, 0.683940619, 0.725095652, -0.736525003, 0.676091434, -0.0146259566, -0.255249023, -0.25769043, 0.931884766, 0.626347237, 0.690085613, 0.362587012, -0.803671708, 0.31974606, -0.501686351, 0.173095703, -0.680908203, -0.711425781, -0.569180262, -0.658662219, 0.492002786, 
438.318794, 56, 1, 3, 1, 1, 0, 0, 0.0133134302, -0.152537097, -0.137312912, -0.00388378906, -0.172762061, -0.141855688, 0.0325600586, -0.130059961, -0.148036377, 0.2806872, 5.97227888, -6.05980571, -5.52684283, -5.53291228, 3.36498591, -4.89878414, -3.85173669, -3.64977539, 5.35984922, 3.44721503, 3.39843914, 0.545567049, -0.637740705, 0.543730988, 0.834236523, 0.351299118, -0.425015709, 0.0800376012, 0.685474815, 0.723683812, 0.545471578, -0.637999574, 0.543523046, 0.834290958, 0.351328643, -0.424884433, 0.0801208728, 0.685218745, 0.723917065, -0.736525003, 0.676091434, -0.0146259566, -0.255249023, -0.25769043, 0.931884766, 0.626347237, 0.690085613, 0.362587012, -0.803288547, 0.32180369, -0.500996221, 0.170776367, -0.681396484, -0.711547852, -0.57049016, -0.657218526, 0.49244355, 
438.320616, 56, 1, 3, 1, 1, 0, 0, 0.012745704, -0.151884019, -0.137537606, -0.00533491211, -0.171754346, -0.142285083, 0.0325600586, -0.130059961, -0.148036377, -0.726077268, 6.08633147, -5.72012347, -4.61533463, -5.9911494, 3.61948289, -4.07273724, -4.17646228, -3.81867138, 4.73708582, 4.04546897, 3.1324334, 0.54569333, -0.636255991, 0.545341272, 0.834222423, 0.350867624, -0.425399647, 0.0793204781, 0.687073667, 0.722245137, 0.545697133, -0.636562022, 0.544980212, 0.834203878, 0.350971658, -0.42535019, 0.0794891683, 0.686736986, 0.722546735, -0.734499322, 0.67843239, -0.0142140796, -0.254760742, -0.256347656, 0.932373047, 0.628992608, 0.688478922, 0.361285858, -0.803288547, 0.32180369, -0.500996221, 0.170776367, -0.681396484, -0.711547852, -0.57049016, -0.657218526, 0.49244355, 
438.322533, 56, 1, 3, 1, 1, 0, 0, 0.012170952, -0.151200291, -0.137774776, -0.00533491211, -0.171754346, -0.142285083, 0.0325600586, -0.130059961, -0.148036377, -2.28310249, 6.13709306, -5.58159362, -3.40697499, -6.96177662, 3.73836268, -3.1661579, -4.52835053, -4.01645234, 4.06146143, 4.7071468, 2.83117836, 0.545641146, -0.634738569, 0.547158742, 0.834343443, 0.350386785, -0.425558597, 0.0784012622, 0.688720589, 0.72077541, 0.545624017, -0.63505742, 0.546805729, 0.834336552, 0.350457503, -0.425513873, 0.0785935726, 0.688390595, 0.721069649, -0.732695681, 0.680417635, -0.0113586534, -0.253051758, -0.256835938, 0.932739258, 0.631796737, 0.68618702, 0.360586419, -0.803288547, 0.32180369, -0.500996221, 0.170776367, -0.681396484, -0.711547852, -0.57049016, -0.657218526, 0.49244355, 
438.32443, 56, 1, 3, 1, 1, 0, 0, 0.0116104294, -0.150518665, -0.138011503, -0.0070201416, -0.170097168, -0.142587769, 0.0309854004, -0.128757471, -0.148594775, -1.37893487, 5.9399396, -5.61728466, -4.04205297, -6.32026292, 3.53134095, -4.33699286, -4.12060401, -4.02913977, 5.09482002, 4.04583595, 3.1169801, 0.545734424, -0.633108759, 0.548951034, 0.834381794, 0.35010211, -0.42571767, 0.0773366708, 0.690363536, 0.719317195, 0.545713551, -0.633454611, 0.548572671, 0.834373455, 0.350151818, -0.425693131, 0.0775735586, 0.690020985, 0.719620305, -0.732695681, 0.680417635, -0.0113586534, -0.253051758, -0.256835938, 0.932739258, 0.631796737, 0.68618702, 0.360586419, -0.803199228, 0.324263805, -0.49944352, 0.16796875, -0.681152344, -0.712402344, -0.571339971, -0.656100759, 0.492852231, 
438.326348, 56, 1, 3, 1, 1, 0, 0, 0.0110539197, -0.149829288, -0.138250424, -0.0070201416, -0.170097168, -0.142587769, 0.0309854004, -0.128757471, -0.148594775, -0.466900687, 5.74456766, -5.64622602, -4.67908134, -5.66922123, 3.32832368, -3.4361448, -4.4550174, -4.24400329, 4.43767138, 4.70696111, 2.79933094, 0.545851422, -0.63137682, 0.550826231, 0.834422093, 0.349940634, -0.425771446, 0.0760657414, 0.692029526, 0.717850359, 0.545825563, -0.63173052, 0.550446188, 0.834414245, 0.349961334, -0.425769811, 0.076336902, 0.691696187, 0.718142787, -0.732695681, 0.680417635, -0.0113586534, -0.253051758, -0.256835938, 0.932739258, 0.631796737, 0.68618702, 0.360586419, -0.803199228, 0.324263805, -0.49944352, 0.16796875, -0.681152344, -0.712402344, -0.571339971, -0.656100759, 0.492852231, 
438.327871, 56, 1, 3, 1, 1, 0, 0, 0.0106268842, -0.149289091, -0.138436548, -0.00793679199, -0.168333569, -0.142955762, 0.0300855957, -0.127313525, -0.149001709, -1.61874483, 6.09553876, -5.86678928, -4.05884164, -6.70442744, 3.57577829, -4.20045304, -3.97138203, -3.96324237, 4.97798438, 3.93547115, 2.97778064, 0.546031328, -0.629979137, 0.55224639, 0.83440256, 0.349956293, -0.425796853, 0.0749810349, 0.693294223, 0.716743304, 0.545983954, -0.630252982, 0.551980707, 0.834414637, 0.349941689, -0.42578519, 0.0751913247, 0.693052663, 0.71695486, -0.733133767, 0.679998645, -0.00990473109, -0.252929687, -0.258911133, 0.932128906, 0.631371755, 0.685882605, 0.361962836, -0.803148189, 0.325867546, -0.498638551, 0.166870117, -0.680419922, -0.713378906, -0.571825577, -0.656177684, 0.49220038, 
438.329359, 56, 1, 3, 1, 1, 0, 0, 0.0102208293, -0.148763331, -0.138615572, -0.00793679199, -0.168333569, -0.142955762, 0.0300855957, -0.127313525, -0.149001709, -0.93500069, 5.9493203, -5.87816967, -4.53027491, -6.20933551, 3.42850991, -3.5383986, -4.21283617, -4.13354448, 4.50330744, 4.42734903, 2.7360595, 0.546305627, -0.628594389, 0.553551494, 0.834318362, 0.350074079, -0.425865014, 0.0739123292, 0.694490629, 0.71569528, 0.546245436, -0.628874361, 0.553292835, 0.834338505, 0.350043985, -0.425850288, 0.074129499, 0.694252294, 0.715904023, -0.733133767, 0.679998645, -0.00990473109, -0.252929687, -0.258911133, 0.932128906, 0.631371755, 0.685882605, 0.361962836, -0.803148189, 0.325867546, -0.498638551, 0.166870117, -0.680419922, -0.713378906, -0.571825577, -0.656177684, 0.49220038, 
438.33084, 56, 1, 3, 1, 1, 0, 0, 0.00983203191, -0.148246468, -0.138789123, -0.00793679199, -0.168333569, -0.142955762, 0.0300855957, -0.127313525, -0.149001709, -0.261097219, 5.80466444, -5.88364454, -4.99116134, -5.71729044, 3.28493345, -2.89245646, -4.44984211, -4.30599706, 4.04354462, 4.91235989, 2.49814135, 0.546633239, -0.627235991, 0.554767621, 0.834197623, 0.35027139, -0.42593929, 0.0728452267, 0.695618405, 0.714708757, 0.546563903, -0.627503377, 0.554533508, 0.834224497, 0.350225302, -0.425924555, 0.0730574314, 0.695400424, 0.714899197, -0.733133767, 0.679998645, -0.00990473109, -0.252929687, -0.258911133, 0.932128906, 0.631371755, 0.685882605, 0.361962836, -0.803148189, 0.325867546, -0.498638551, 0.166870117, -0.680419922, -0.713378906, -0.571825577, -0.656177684, 0.49220038, 
438.332329, 56, 1, 3, 1, 1, 0, 0, 0.00946278047, -0.147740337, -0.138956137, -0.00793679199, -0.168333569, -0.142955762, 0.0300855957, -0.127313525, -0.149001709, -1.54137979, 5.7079613, -6.08364269, -4.15998603, -6.69720705, 3.13333124, -2.27636797, -4.67781014, -4.47749364, 3.60872269, 5.38086272, 2.26913343, 0.54703269, -0.62591705, 0.555862467, 0.83402771, 0.350573695, -0.426023312, 0.0717844966, 0.696653379, 0.713807436, 0.546931265, -0.626184086, 0.555661481, 0.83407597, 0.350492695, -0.425995477, 0.0719962987, 0.696454134, 0.713980512, -0.732378162, 0.680728041, -0.00928279797, -0.252807617, -0.259155273, 0.932128906, 0.632240815, 0.685025529, 0.361987923, -0.803148189, 0.325867546, -0.498638551, 0.166870117, -0.680419922, -0.713378906, -0.571825577, -0.656177684, 0.49220038, 
438.333813, 56, 1, 3, 1, 1, 0, 0, 0.00910902291, -0.147241319, -0.139114814, -0.00901174316, -0.166736206, -0.142923901, 0.0289657227, -0.125842725, -0.149391797, -0.902890342, 5.57357184, -6.07643141, -4.58909036, -6.2226727, 3.0047093, -3.36934974, -4.06044761, -4.27614782, 4.48434607, 4.46212601, 2.47231736, 0.547560875, -0.624568322, 0.556858599, 0.83377502, 0.351026541, -0.426145026, 0.0706845361, 0.697635133, 0.712957865, 0.547451888, -0.624840872, 0.556659963, 0.833827349, 0.350928853, -0.426123095, 0.0709110833, 0.697440194, 0.713126071, -0.732378162, 0.680728041, -0.00928279797, -0.252807617, -0.259155273, 0.932128906, 0.632240815, 0.685025529, 0.361987923, -0.802937468, 0.32763753, -0.49777598, 0.165039063, -0.680175781, -0.714111328, -0.572662629, -0.65550068, 0.492168297, 
438.335319, 56, 1, 3, 1, 1, 0, 0, 0.0087644822, -0.146741902, -0.139266823, -0.0106049316, -0.164991992, -0.143828076, 0.0289657227, -0.125842725, -0.149391797, -2.74419787, 6.34428586, -5.71696301, -3.2391602, -7.42814999, 3.84773956, -4.97905164, -3.29277937, -4.13000251, 5.84051427, 3.28240092, 2.79456354, 0.548181566, -0.623181837, 0.557800473, 0.833463472, 0.351590486, -0.426289539, 0.0695385583, 0.698590386, 0.712134721, 0.548040785, -0.623459961, 0.55762799, 0.833537827, 0.351469644, -0.426243803, 0.0697566339, 0.698403011, 0.712297161, -0.728860367, 0.684558867, -0.00522057574, -0.252319336, -0.261474609, 0.931640625, 0.636503736, 0.680340252, 0.363445593, -0.802624669, 0.332685358, -0.495003067, 0.160522461, -0.678833008, -0.716430664, -0.574470893, -0.654479161, 0.491477801, 
438.336841, 56, 1, 3, 1, 1, 0, 0, 0.00841039216, -0.146222908, -0.139420372, -0.0106049316, -0.164991992, -0.143828076, 0.0273856934, -0.124147803, -0.149892578, -2.08749244, 6.21144284, -5.70304615, -3.67543694, -6.93428017, 3.72560056, -4.39379756, -3.51764267, -4.30439049, 5.43485219, 3.74395434, 2.58020605, 0.548917836, -0.621742216, 0.558682223, 0.833066339, 0.352165314, -0.426591217, 0.0684812684, 0.699582882, 0.711262334, 0.548775139, -0.622018834, 0.558514474, 0.833144319, 0.352060487, -0.426525448, 0.0686759837, 0.699389722, 0.7114335, -0.728860367, 0.684558867, -0.00522057574, -0.252319336, -0.261474609, 0.931640625, 0.636503736, 0.680340252, 0.363445593, -0.802624669, 0.332685358, -0.495003067, 0.160522461, -0.678833008, -0.716430664, -0.574470893, -0.654479161, 0.491477801, 
438.33833, 56, 1, 3, 1, 1, 0, 0, 0.00806623227, -0.145713586, -0.139567136, -0.0106049316, -0.164991992, -0.143828076, 0.0273856934, -0.124147803, -0.149892578, -1.44493681, 6.0801195, -5.68781131, -4.10094495, -6.44959964, 3.6054302, -3.82597649, -3.74423566, -4.47309918, 5.03964256, 4.19716406, 2.37851068, 0.549637335, -0.620371802, 0.559497657, 0.832666358, 0.35265515, -0.426967306, 0.0675687466, 0.700552048, 0.710395166, 0.549493246, -0.620642567, 0.559338875, 0.83274733, 0.352561626, -0.426886618, 0.0677425837, 0.700359268, 0.710568673, -0.728860367, 0.684558867, -0.00522057574, -0.252319336, -0.261474609, 0.931640625, 0.636503736, 0.680340252, 0.363445593, -0.802624669, 0.332685358, -0.495003067, 0.160522461, -0.678833008, -0.716430664, -0.574470893, -0.654479161, 0.491477801, 
438.340096, 56, 1, 3, 1, 1, 0, 0, 0.00766499334, -0.145111023, -0.139735508, -0.0106049316, -0.164991992, -0.143828076, 0.0273856934, -0.124147803, -0.149892578, -2.83125216, 6.72864097, -5.57199703, -3.20558747, -7.48780715, 4.24225818, -3.19176978, -4.00734418, -4.6622581, 4.59703615, 4.71064078, 2.1600601, 0.550526075, -0.618810074, 0.560352687, 0.832153586, 0.353191233, -0.427523522, 0.0666442059, 0.701662344, 0.709386006, 0.550307348, -0.61914309, 0.560199657, 0.832284417, 0.353066403, -0.427371926, 0.0668166973, 0.701431357, 0.709598182, -0.72581885, 0.687780865, -0.00187576666, -0.251831055, -0.263183594, 0.931274414, 0.640100541, 0.676492955, 0.364275339, -0.802624669, 0.332685358, -0.495003067, 0.160522461, -0.678833008, -0.716430664, -0.574470893, -0.654479161, 0.491477801, 
438.342004, 56, 1, 3, 1, 1, 0, 0, 0.00722683563, -0.144446239, -0.139920154, -0.0117780029, -0.163276343, -0.144547583, 0.0262655762, -0.122522705, -0.150659814, -2.00036058, 6.54954326, -5.55395666, -3.75209526, -6.85690502, 4.08045598, -4.41965707, -3.68547411, -4.24429716, 5.41186976, 3.78401672, 2.74440361, 0.551640319, -0.617114855, 0.561125846, 0.831476425, 0.353733442, -0.428391885, 0.0658780193, 0.702881148, 0.708250082, 0.551414162, -0.617457811, 0.560970832, 0.831615227, 0.353634612, -0.428204011, 0.0660192091, 0.702629641, 0.708486451, -0.72581885, 0.687780865, -0.00187576666, -0.251831055, -0.263183594, 0.931274414, 0.640100541, 0.676492955, 0.364275339, -0.802228748, 0.336787493, -0.492824401, 0.156982422, -0.677368164, -0.718505859, -0.575902192, -0.653802524, 0.490602103, 
438.343889, 56, 1, 3, 1, 1, 0, 0, 0.0067841454, -0.143769457, -0.14010945, -0.0129415527, -0.161549219, -0.145173975, 0.0251618164, -0.120667529, -0.151028662, -3.26612895, 7.05742834, -5.47526575, -2.94680328, -7.79886506, 4.57898083, -5.50922492, -2.96665871, -3.94231402, 6.23790644, 2.7031413, 2.91312499, 0.552728257, -0.615465069, 0.56186673, 0.830796285, 0.354091223, -0.429414647, 0.065337638, 0.704146402, 0.707042317, 0.552524611, -0.615776544, 0.561725737, 0.830925746, 0.354047534, -0.429200127, 0.0654137587, 0.703896009, 0.70728456, -0.722574391, 0.691199815, -0.0010568821, -0.252807617, -0.262695313, 0.931152344, 0.643418019, 0.673108832, 0.3647636, -0.801404823, 0.340838588, -0.491386905, 0.153808594, -0.676391602, -0.720092773, -0.57790222, -0.652640281, 0.489771249, 
438.345831, 56, 1, 3, 1, 1, 0, 0, 0.00630775879, -0.143038972, -0.140315721, -0.0129415527, -0.161549219, -0.145173975, 0.0251618164, -0.120667529, -0.151028662, -2.37176978, 6.83977896, -5.46536009, -3.53166879, -7.11666165, 4.37891023, -4.74543009, -3.30693071, -4.16630161, 5.70285335, 3.34003003, 2.6731421, 0.553789183, -0.613830263, 0.562609944, 0.830104411, 0.35413331, -0.430715992, 0.0651475892, 0.705550854, 0.705658405, 0.553583016, -0.61414853, 0.56246549, 0.830241139, 0.35414873, -0.430439691, 0.0651574639, 0.705266092, 0.705942097, -0.722574391, 0.691199815, -0.0010568821, -0.252807617, -0.262695313, 0.931152344, 0.643418019, 0.673108832, 0.3647636, -0.801404823, 0.340838588, -0.491386905, 0.153808594, -0.676391602, -0.720092773, -0.57790222, -0.652640281, 0.489771249, 
438.34741, 56, 1, 3, 1, 1, 0, 0, 0.00591505526, -0.142432295, -0.140487836, -0.0129415527, -0.161549219, -0.145173975, 0.0251618164, -0.120667529, -0.151028662, -1.57766417, 6.63460515, -5.45832567, -4.04909205, -6.50898115, 4.1895239, -4.06673534, -3.61952215, -4.36473433, 5.22549467, 3.91249104, 2.46755991, 0.554592032, -0.612597352, 0.563162643, 0.829561472, 0.353971027, -0.431893826, 0.0652337552, 0.706702906, 0.704496672, 0.554444093, -0.612823132, 0.563062658, 0.829662839, 0.354013397, -0.431664324, 0.0652021589, 0.706485897, 0.704717217, -0.722574391, 0.691199815, -0.0010568821, -0.252807617, -0.262695313, 0.931152344, 0.643418019, 0.673108832, 0.3647636, -0.801404823, 0.340838588, -0.491386905, 0.153808594, -0.676391602, -0.720092773, -0.57790222, -0.652640281, 0.489771249, 
