time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
200.473791, 21, 0.1, 0.1, 0.0075765767, 0.364558984, -0.0199681021, 0.999269503, -0.0382159644, -1.32447115e-005, -0.0382159643, -0.999269503, 8.33362162e-006, -1.35535137e-005, -7.82137451e-006, -1, 0.999269522, -0.0382154609, -9.1603627e-006, -0.038215461, -0.999269522, -7.11663557e-006, -8.88170575e-006, 7.46150451e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.257088501, 0.0720572754, 0.00591621094, -0.453619292, 0.889374773, -0.055150096, -0.867431641, -0.426513672, 0.255981445, 0.204213199, 0.163914584, 0.965089305, 0, 0, -0, 0, 0, 0, 0, 0.314462256, 0.0823228516, 0.0456320312, -0.236795209, 0.94537102, -0.223665021, 0.77746582, 0.0463867187, -0.627075195, -0.58250831, -0.322381453, -0.745971731, 0, 1, 5, 1, 
200.474511, 21, 0.1, 0.1, 0.007576577, 0.364558984, -0.019967812, 0.999269405, -0.0382185414, -1.03387389e-005, -0.0382185415, -0.999269405, -6.84557134e-006, -1.00695578e-005, 7.23570152e-006, -1, 0.999269424, -0.0382180315, 5.263608e-006, -0.0382180314, -0.999269424, -1.33751103e-005, 5.77093292e-006, 1.3164174e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.257088501, 0.0720572754, 0.00591621094, -0.453619292, 0.889374773, -0.055150096, -0.867431641, -0.426513672, 0.255981445, 0.204213199, 0.163914584, 0.965089305, 0, 0, -0, 0, 0, 0, 0, 0.314462256, 0.0823228516, 0.0456320312, -0.236795209, 0.94537102, -0.223665021, 0.77746582, 0.0463867187, -0.627075195, -0.58250831, -0.322381453, -0.745971731, 0, 1, 5, 1, 
200.475215, 21, 0.1, 0.1, 0.00757657703, 0.364558984, -0.0199678659, 0.999269307, -0.0382210852, 5.41788606e-006, -0.0382210852, -0.999269307, -1.31117871e-005, 5.91507398e-006, 1.28951289e-005, -1, 0.999269327, -0.0382205793, 1.1115312e-005, -0.0382205792, -0.999269327, -8.40174242e-006, 1.14283098e-005, 7.97076983e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.257088501, 0.0720572754, 0.00591621094, -0.453619292, 0.889374773, -0.055150096, -0.867431641, -0.426513672, 0.255981445, 0.204213199, 0.163914584, 0.965089305, 0, 0, -0, 0, 0, 0, 0, 0.314462256, 0.0823228516, 0.0456320312, -0.236795209, 0.94537102, -0.223665021, 0.77746582, 0.0463867187, -0.627075195, -0.58250831, -0.322381453, -0.745971731, 0, 1, 5, 1, 
200.475923, 21, 0.1, 0.1, 0.00757657651, 0.364558985, -0.0199682639, 0.999269209, -0.0382236424, 1.16658976e-005, -0.0382236423, -0.99926921, -8.7017255e-006, 1.19899839e-005, 8.24945326e-006, -1, 0.999269229, -0.0382231332, 7.40789743e-006, -0.0382231332, -0.999269229, 6.69979201e-006, 7.14639691e-006, -6.97804905e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.257088501, 0.0720572754, 0.00591621094, -0.453619292, 0.889374773, -0.055150096, -0.867431641, -0.426513672, 0.255981445, 0.204213199, 0.163914584, 0.965089305, 0, 0, -0, 0, 0, 0, 0, 0.314462256, 0.0823228516, 0.0456320312, -0.236795209, 0.94537102, -0.223665021, 0.77746582, 0.0463867187, -0.627075195, -0.58250831, -0.322381453, -0.745971731, 0, 1, 5, 1, 
200.476633, 21, 0.1, 0.1, 0.00757657604, 0.364558985, -0.0199688966, 0.999269111, -0.0382262057, 8.70442815e-006, -0.0382262058, -0.999269111, 6.28825965e-006, 8.45768988e-006, -6.6164009e-006, -1, 0.999269131, -0.0382257048, -6.18225111e-006, -0.0382257047, -0.999269131, 1.24252997e-005, -6.65269854e-006, -1.21798975e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.257088501, 0.0720572754, 0.00591621094, -0.453619292, 0.889374773, -0.055150096, -0.867431641, -0.426513672, 0.255981445, 0.204213199, 0.163914584, 0.965089305, 0, 0, -0, 0, 0, 0, 0, 0.314462256, 0.0823228516, 0.0456320312, -0.236795209, 0.94537102, -0.223665021, 0.77746582, 0.0463867187, -0.627075195, -0.58250831, -0.322381453, -0.745971731, 0, 1, 5, 1, 
200.477365, 21, 0.1, 0.1, 0.00757657595, 0.364558985, -0.0199694764, 0.99926901, -0.0382288563, -4.54325609e-006, -0.0382288563, -0.99926901, 1.35359077e-005, -5.05739728e-006, -1.33523296e-005, -1, 0.999269032, -0.0382282866, -1.08478485e-005, -0.0382282866, -0.999269032, 8.62981767e-006, -1.11698222e-005, -8.20881489e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.257723926, 0.0707036621, 0.00470939941, -0.454140876, 0.888768188, -0.0612679559, -0.867675781, -0.42565918, 0.256225586, 0.201700379, 0.169448703, 0.964698767, 0, 0, -0, 0, 0, 0, 0, 0.314462256, 0.0823228516, 0.0456320312, -0.236622402, 0.94397107, -0.229351573, 0.778930664, 0.0432128906, -0.625488281, -0.580649007, -0.326579103, -0.745587471, 0, 1, 5, 1, 
200.478071, 21, 0.1, 0.1, 0.00757657664, 0.364558985, -0.0199696374, 0.999268913, -0.0382314052, -1.01804205e-005, -0.0382314051, -0.999268913, 9.0722152e-006, -1.05198212e-005, -8.67637083e-006, -1, 0.999268932, -0.0382309005, -6.26525833e-006, -0.0382309005, -0.999268932, -5.48606242e-006, -6.05094089e-006, 5.7215782e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.257723926, 0.0707036621, 0.00470939941, -0.454140876, 0.888768188, -0.0612679559, -0.867675781, -0.42565918, 0.256225586, 0.201700379, 0.169448703, 0.964698767, 0, 0, -0, 0, 0, 0, 0, 0.31518252, 0.0810257324, 0.0441476562, -0.236622402, 0.94397107, -0.229351573, 0.778930664, 0.0432128906, -0.625488281, -0.580649007, -0.326579103, -0.745587471, 0, 1, 5, 1, 
200.478782, 21, 0.1, 0.1, 0.00757657749, 0.364558985, -0.0199695998, 0.999268815, -0.0382339565, -6.68302052e-006, -0.0382339566, -0.999268815, -5.90551355e-006, -6.45234285e-006, 6.15671384e-006, -1, 0.999268834, -0.0382334605, 7.88319137e-006, -0.0382334604, -0.999268834, -1.18347015e-005, 8.32990904e-006, 1.15246467e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.257723926, 0.0707036621, 0.00470939941, -0.454140876, 0.888768188, -0.0612679559, -0.867675781, -0.42565918, 0.256225586, 0.201700379, 0.169448703, 0.964698767, 0, 0, -0, 0, 0, 0, 0, 0.31518252, 0.0810257324, 0.0441476562, -0.236622402, 0.94397107, -0.229351573, 0.778930664, 0.0432128906, -0.625488281, -0.580649007, -0.326579103, -0.745587471, 0, 1, 5, 1, 
200.479488, 21, 0.1, 0.1, 0.00757657793, 0.364558985, -0.0199694564, 0.999268718, -0.0382364912, 6.14313084e-006, -0.0382364911, -0.999268718, -1.22551959e-005, 6.60723417e-006, 1.20113421e-005, -1, 0.999268737, -0.0382359868, 1.21505847e-005, -0.0382359867, -0.999268737, -7.92141123e-006, 1.24445824e-005, 7.451029e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.257723926, 0.0707036621, 0.00470939941, -0.454140876, 0.888768188, -0.0612679559, -0.867675781, -0.42565918, 0.256225586, 0.201700379, 0.169448703, 0.964698767, 0, 0, -0, 0, 0, 0, 0, 0.31518252, 0.0810257324, 0.0441476562, -0.236622402, 0.94397107, -0.229351573, 0.778930664, 0.0432128906, -0.625488281, -0.580649007, -0.326579103, -0.745587471, 0, 1, 5, 1, 
200.480217, 21, 0.1, 0.1, 0.00757657707, 0.364558986, -0.0199689105, 0.999268618, -0.0382391064, 9.38184063e-006, -0.0382391064, -0.999268618, -6.75008414e-006, 9.63309611e-006, 6.38639405e-006, -1, 0.999268637, -0.0382386018, 5.42444306e-006, -0.0382386018, -0.999268637, 8.56657153e-006, 5.0929021e-006, -8.76772938e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.453627527, 0.888523305, -0.0670623054, -0.868286133, -0.423828125, 0.257324219, 0.200259562, 0.174925534, 0.964009807, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.480928, 21, 0.1, 0.1, 0.00757657613, 0.364558986, -0.0199684199, 0.99926852, -0.0382416543, 6.57509994e-006, -0.0382416544, -0.99926852, 6.64323946e-006, 6.31624192e-006, -6.88982277e-006, -1, 0.999268539, -0.0382411587, -8.56419394e-006, -0.0382411586, -0.999268539, 1.31390303e-005, -9.06038131e-006, -1.28019149e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.453627527, 0.888523305, -0.0670623054, -0.868286133, -0.423828125, 0.257324219, 0.200259562, 0.174925534, 0.964009807, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.481634, 21, 0.1, 0.1, 0.00757657567, 0.364558986, -0.0199681991, 0.999268423, -0.0382441968, -6.50713989e-006, -0.0382441967, -0.999268423, 1.0866401e-005, -6.91795619e-006, -1.06095911e-005, -1, 0.999268442, -0.0382436936, -1.28522879e-005, -0.0382436935, -0.999268442, 6.74020919e-006, -1.31006563e-005, -6.24375938e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.453627527, 0.888523305, -0.0670623054, -0.868286133, -0.423828125, 0.257324219, 0.200259562, 0.174925534, 0.964009807, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.482342, 21, 0.1, 0.1, 0.00757657623, 0.364558985, -0.0199683091, 0.999268326, -0.0382467422, -1.04654107e-005, -0.0382467422, -0.999268326, 6.00803132e-006, -1.0687541e-005, -5.60336753e-006, -1, 0.999268346, -0.0382462096, -6.49707018e-006, -0.0382462096, -0.999268346, -1.00340529e-005, -6.10855209e-006, 1.02751998e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.453627527, 0.888523305, -0.0670623054, -0.868286133, -0.423828125, 0.257324219, 0.200259562, 0.174925534, 0.964009807, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.483048, 21, 0.1, 0.1, 0.00757657716, 0.364558984, -0.0199686265, 0.999268228, -0.0382492893, -6.30714474e-006, -0.0382492893, -0.999268228, -8.51155722e-006, -5.97696833e-006, 8.74657251e-006, -1, 0.999268248, -0.0382487824, 8.65266118e-006, -0.0382487823, -0.999268247, -1.48434491e-005, 9.21407342e-006, 1.45016336e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.453627527, 0.888523305, -0.0670623054, -0.868286133, -0.423828125, 0.257324219, 0.200259562, 0.174925534, 0.964009807, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.483758, 21, 0.1, 0.1, 0.00757657781, 0.364558984, -0.0199690299, 0.99926813, -0.0382518571, 7.54544977e-006, -0.038251857, -0.99926813, -1.23650694e-005, 8.01291435e-006, 1.20673923e-005, -1, 0.999268149, -0.0382513494, 1.35477371e-005, -0.0382513493, -0.999268149, -8.25090057e-006, 1.38534303e-005, 7.72664292e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.453627527, 0.888523305, -0.0670623054, -0.868286133, -0.423828125, 0.257324219, 0.200259562, 0.174925534, 0.964009807, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.484479, 21, 0.1, 0.1, 0.00757657766, 0.364558985, -0.0199693938, 0.99926803, -0.0382544534, 1.2263963e-005, -0.0382544533, -0.99926803, -8.17374371e-006, 1.25676682e-005, 7.69860958e-006, -1, 0.999268052, -0.0382538969, 8.20075606e-006, -0.0382538969, -0.999268052, 7.90337001e-006, 7.89241883e-006, -8.21129603e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.258415503, 0.0691451172, 0.00307172852, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.315710791, 0.0797586426, 0.0426833008, -0.235766027, 0.942897046, -0.234820841, 0.780151367, 0.0396728516, -0.624267578, -0.579454314, -0.330374269, -0.744934887, 0, 1, 5, 1, 
200.4852, 21, 0.1, 0.1, 0.00757657715, 0.364558985, -0.0199693367, 0.999267931, -0.0382570482, 7.85226864e-006, -0.0382570483, -0.999267931, 6.19264126e-006, 7.60960806e-006, -6.48851244e-006, -1, 0.999267951, -0.0382565359, -6.95419218e-006, -0.0382565358, -0.999267951, 1.22576746e-005, -7.41803754e-006, -1.19826581e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259060327, 0.0677941895, 0.00165729981, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.316179492, 0.0786847656, 0.0410040039, -0.235931905, 0.941497096, -0.240168708, 0.78125, 0.0368652344, -0.623046875, -0.577876093, -0.334571919, -0.744269543, 0, 1, 5, 1, 
200.48591, 21, 0.1, 0.1, 0.00757657681, 0.364558985, -0.019969158, 0.999267833, -0.0382596078, -6.68145689e-006, -0.0382596077, -0.999267833, 1.20113745e-005, -7.13611543e-006, -1.17469503e-005, -1, 0.999267852, -0.0382591029, -1.24069431e-005, -0.0382591028, -0.999267852, 7.51242903e-006, -1.26852781e-005, -7.03225032e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259060327, 0.0677941895, 0.00165729981, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.316179492, 0.0786847656, 0.0410040039, -0.235931905, 0.941497096, -0.240168708, 0.78125, 0.0368652344, -0.623046875, -0.577876093, -0.334571919, -0.744269543, 0, 1, 5, 1, 
200.486617, 21, 0.1, 0.1, 0.00757657701, 0.364558984, -0.0199690153, 0.999267736, -0.0382621414, -1.25979061e-005, -0.0382621413, -0.999267736, 8.38909222e-006, -1.29096657e-005, -7.90092633e-006, -1, 0.999267755, -0.0382616363, -8.79121522e-006, -0.0382616363, -0.999267755, -6.66748515e-006, -8.52966901e-006, 6.9989692e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259060327, 0.0677941895, 0.00165729981, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.316179492, 0.0786847656, 0.0410040039, -0.235931905, 0.941497096, -0.240168708, 0.78125, 0.0368652344, -0.623046875, -0.577876093, -0.334571919, -0.744269543, 0, 1, 5, 1, 
200.487337, 21, 0.1, 0.1, 0.0075765774, 0.364558984, -0.019968896, 0.999267638, -0.0382646977, -9.40803091e-006, -0.0382646977, -0.999267638, -5.60135775e-006, -9.18680656e-006, 5.95725099e-006, -1, 0.999267659, -0.0382641654, 6.24083e-006, -0.0382641653, -0.999267659, -1.21960574e-005, 6.70293154e-006, 1.19483256e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259060327, 0.0677941895, 0.00165729981, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.316179492, 0.0786847656, 0.0410040039, -0.235931905, 0.941497096, -0.240168708, 0.78125, 0.0368652344, -0.623046875, -0.577876093, -0.334571919, -0.744269543, 0, 1, 5, 1, 
200.488047, 21, 0.1, 0.1, 0.00757657755, 0.364558985, -0.0199686441, 0.999267539, -0.0382672784, 6.13239813e-006, -0.0382672783, -0.999267539, -1.10881143e-005, 6.55221835e-006, 1.08453225e-005, -1, 0.999267559, -0.0382667723, 1.16585904e-005, -0.0382667722, -0.999267559, -6.35461675e-006, 1.18932218e-005, 5.90382575e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259060327, 0.0677941895, 0.00165729981, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.316179492, 0.0786847656, 0.0410040039, -0.235931905, 0.941497096, -0.240168708, 0.78125, 0.0368652344, -0.623046875, -0.577876093, -0.334571919, -0.744269543, 0, 1, 5, 1, 
200.488757, 21, 0.1, 0.1, 0.00757657734, 0.364558986, -0.0199685187, 0.999267442, -0.0382698322, 1.31629867e-005, -0.0382698321, -0.999267442, -7.55555062e-006, 1.34424937e-005, 7.04627045e-006, -1, 0.999267461, -0.0382693309, 9.07061452e-006, -0.0382693309, -0.999267461, 7.77040708e-006, 8.76660166e-006, -8.1118413e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259060327, 0.0677941895, 0.00165729981, -0.454015439, 0.887954912, -0.072856655, -0.868530273, -0.422851563, 0.258422852, 0.198590714, 0.180700787, 0.963320847, 0, 0, -0, 0, 0, 0, 0, 0.316179492, 0.0786847656, 0.0410040039, -0.235931905, 0.941497096, -0.240168708, 0.78125, 0.0368652344, -0.623046875, -0.577876093, -0.334571919, -0.744269543, 0, 1, 5, 1, 
200.489503, 21, 0.1, 0.1, 0.00757657716, 0.364558986, -0.0199683403, 0.999267339, -0.0382725211, 1.11873864e-005, -0.0382725212, -0.999267339, 7.77359342e-006, 1.08816748e-005, -8.19606749e-006, -1, 0.999267358, -0.0382720114, -4.11335982e-006, -0.0382720113, -0.999267358, 1.44979537e-005, -4.66521205e-006, -1.43299054e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316476953, 0.0776226074, 0.0399773437, -0.235752534, 0.940193028, -0.245388977, 0.783447266, 0.0345458984, -0.620361328, -0.574911416, -0.338514006, -0.744818215, 0, 1, 5, 1, 
200.490208, 21, 0.1, 0.1, 0.00757657739, 0.364558986, -0.0199681565, 0.999267241, -0.038275079, -4.20010587e-006, -0.038275079, -0.999267241, 1.2350793e-005, -4.66975579e-006, -1.21809835e-005, -1, 0.99926726, -0.0382745677, -9.86116127e-006, -0.0382745676, -0.99926726, 7.94117637e-006, -1.01578807e-005, -7.55792587e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316476953, 0.0776226074, 0.0399773437, -0.235752534, 0.940193028, -0.245388977, 0.783447266, 0.0345458984, -0.620361328, -0.574911416, -0.338514006, -0.744818215, 0, 1, 5, 1, 
200.490917, 21, 0.1, 0.1, 0.00757657813, 0.364558985, -0.0199682375, 0.999267142, -0.0382776515, -1.11231602e-005, -0.0382776515, -0.999267142, 7.17020617e-006, -1.13894671e-005, -6.73918298e-006, -1, 0.999267162, -0.0382771417, -6.64465974e-006, -0.0382771418, -0.999267162, -8.25655504e-006, -6.32375295e-006, 8.5048429e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316476953, 0.0776226074, 0.0399773437, -0.235752534, 0.940193028, -0.245388977, 0.783447266, 0.0345458984, -0.620361328, -0.574911416, -0.338514006, -0.744818215, 0, 1, 5, 1, 
200.491624, 21, 0.1, 0.1, 0.00757657859, 0.364558985, -0.0199685932, 0.999267044, -0.0382802151, -9.38268256e-006, -0.0382802152, -0.999267044, -7.51169632e-006, -9.08825611e-006, 7.86536168e-006, -1, 0.999267063, -0.0382797147, 5.78239338e-006, -0.0382797147, -0.999267063, -1.38100694e-005, 6.30680077e-006, 1.35785991e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316476953, 0.0776226074, 0.0399773437, -0.235752534, 0.940193028, -0.245388977, 0.783447266, 0.0345458984, -0.620361328, -0.574911416, -0.338514006, -0.744818215, 0, 1, 5, 1, 
200.492349, 21, 0.1, 0.1, 0.00757657861, 0.364558985, -0.0199689752, 0.999266943, -0.0382828497, 4.45248647e-006, -0.0382828496, -0.999266943, -1.27278161e-005, 4.93647961e-006, 1.2548032e-005, -1, 0.999266963, -0.0382823222, 1.07050304e-005, -0.0382823221, -0.999266963, -8.36483038e-006, 1.10174084e-005, 7.94888523e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316989111, 0.076573877, 0.0387574707, -0.235509365, 0.938972082, -0.250283321, 0.78527832, 0.0321044922, -0.618286133, -0.572553746, -0.342079129, -0.744964404, 0, 1, 5, 1, 
200.493057, 21, 0.1, 0.1, 0.00757657776, 0.364558986, -0.0199692523, 0.999266845, -0.0382854185, 9.00680037e-006, -0.0382854184, -0.999266845, -7.80801908e-006, 9.29913026e-006, 7.45746547e-006, -1, 0.999266865, -0.038284898, 5.03186048e-006, -0.038284898, -0.999266865, 7.34456194e-006, 4.74698564e-006, -7.53182165e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316989111, 0.076573877, 0.0387574707, -0.235509365, 0.938972082, -0.250283321, 0.78527832, 0.0321044922, -0.618286133, -0.572553746, -0.342079129, -0.744964404, 0, 1, 5, 1, 
200.493766, 21, 0.1, 0.1, 0.0075765767, 0.364558986, -0.019969432, 0.999266747, -0.0382879779, 5.51864826e-006, -0.0382879779, -0.999266747, 6.89761863e-006, 5.25050583e-006, -7.10385881e-006, -1, 0.999266766, -0.038287478, -9.12790578e-006, -0.0382874779, -0.999266766, 1.2946834e-005, -9.61691451e-006, -1.25878565e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259710034, 0.0666577148, 0.000430834961, -0.454232608, 0.88722776, -0.0793553131, -0.869018555, -0.42175293, 0.258178711, 0.195658904, 0.186254002, 0.96286703, 0, 0, -0, 0, 0, 0, 0, 0.316989111, 0.076573877, 0.0387574707, -0.235509365, 0.938972082, -0.250283321, 0.78527832, 0.0321044922, -0.618286133, -0.572553746, -0.342079129, -0.744964404, 0, 1, 5, 1, 
200.494489, 21, 0.1, 0.1, 0.00757657595, 0.364558986, -0.019969392, 0.999266647, -0.038290586, -7.85564388e-006, -0.0382905859, -0.999266647, 1.23750318e-005, -8.32373014e-006, -1.20651593e-005, -1, 0.999266666, -0.0382900845, -1.40624579e-005, -0.0382900844, -0.999266666, 8.32355056e-006, -1.43708549e-005, -7.77899392e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26039563, 0.0650944092, -0.000796972656, -0.453770556, 0.886881406, -0.0858730673, -0.869873047, -0.420043945, 0.258422852, 0.193113883, 0.191870496, 0.962292645, 0, 0, -0, 0, 0, 0, 0, 0.316989111, 0.076573877, 0.0387574707, -0.235509365, 0.938972082, -0.250283321, 0.78527832, 0.0321044922, -0.618286133, -0.572553746, -0.342079129, -0.744964404, 0, 1, 5, 1, 
200.495192, 21, 0.1, 0.1, 0.00757657633, 0.364558985, -0.0199692155, 0.99926655, -0.0382931172, -1.06917607e-005, -0.0382931172, -0.99926655, 7.18218999e-006, -1.09589472e-005, -6.76750136e-006, -1, 0.999266569, -0.0382926074, -7.13287647e-006, -0.0382926074, -0.999266569, -7.79752752e-006, -6.82905734e-006, 8.06494501e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26039563, 0.0650944092, -0.000796972656, -0.453770556, 0.886881406, -0.0858730673, -0.869873047, -0.420043945, 0.258422852, 0.193113883, 0.191870496, 0.962292645, 0, 0, -0, 0, 0, 0, 0, 0.316989111, 0.076573877, 0.0387574707, -0.235509365, 0.938972082, -0.250283321, 0.78527832, 0.0321044922, -0.618286133, -0.572553746, -0.342079129, -0.744964404, 0, 1, 5, 1, 
200.495903, 21, 0.1, 0.1, 0.00757657727, 0.364558985, -0.0199689994, 0.999266452, -0.0382956662, -5.84455828e-006, -0.0382956663, -0.999266452, -7.39429358e-006, -5.55710162e-006, 7.61269076e-006, -1, 0.999266471, -0.0382951687, 8.68711388e-006, -0.0382951686, -0.999266471, -1.35418604e-005, 9.19932946e-006, 1.31992526e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26039563, 0.0650944092, -0.000796972656, -0.453770556, 0.886881406, -0.0858730673, -0.869873047, -0.420043945, 0.258422852, 0.193113883, 0.191870496, 0.962292645, 0, 0, -0, 0, 0, 0, 0, 0.316989111, 0.076573877, 0.0387574707, -0.235509365, 0.938972082, -0.250283321, 0.78527832, 0.0321044922, -0.618286133, -0.572553746, -0.342079129, -0.744964404, 0, 1, 5, 1, 
